title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Of 4 Birkenstock Analysts Are Bullish: What Does BofA Securities Expect From Shoemaker?,"Shares of Birkenstock Holding PLC (NYSE: BIRK) climbed more than 6% last week, after the IPO in mid-October.
Here’s a look at analysts who recently initiated coverage of the stock.

Telsey Advisory Group analyst Dana Telsey initiated coverage with an Outperform rating and a price target of $47.
Stifel analyst Jim Duffy initiated coverage with a Buy rating and a price target of $47.
Piper Sandler analyst Edward Yruma initiated coverage with an Overweight rating and a price target of $50.
BofA Securities analyst Lorraine Hutchinson initiated coverage with a Neutral rating and a price target of $44.

Check out other analyst stock ratings.
Telsey Advisory Group: Birkenstock has maintained “strong topline trends and an industry-leading margin profile while expanding its portfolio and reach,” Telsey said ...Full story available on Benzinga.com",2023-11-06 16:04:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35621659/3-of-4-birkenstock-analysts-are-bullish-what-does-bofa-securities-expect-from-shoem,Benzinga,0.20138888888888892,0.38749999999999996,positive,0.20138888888888892,False,True,True,False,False,False,False,False,0.0,940,['BIRK'],BIRK,2023-11-06
Birkenstock garners mostly bullish ratings after IPO but is still languishing below its issue price,Birkenstock's stock rose Monday as analysts initiated coverage of the iconic German sandal maker with mostly bullish ratings now that the lockup period after its IPO has expired.,2023-11-06 16:12:00+00:00,https://www.marketwatch.com/story/birkenstock-garners-mostly-bullish-ratings-after-ipo-but-is-still-languishing-below-its-issue-price-cfcb043f,MarketWatch,0.42000000000000004,0.49000000000000005,positive,0.42000000000000004,False,False,False,False,False,False,False,False,0.0,279,"['BIRK', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'LCAA', 'MC']",BIRK,2023-11-06
"Ryanair shares rise on airline’s dividend plan, Organigram soars on investment and Tesla declines","Shares in POSCO, Ryanair, Lumen, Tesla, and Kodiak Sciences were all active in pre-market trading",2023-11-06 19:25:00+00:00,https://www.marketwatch.com/story/tesla-stock-gains-while-ryanair-shares-surge-on-airlines-dividend-plan-a67078f5,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,196,"['PKX', 'BIRK', 'RYAAY', 'LUMN', 'OGI', 'BNTX', 'BVH', 'CLDX', 'KOD', 'TSLA', 'PARA', 'WE']",BIRK,2023-11-06
Fintech company Black Banx sits out IPO market as bankers tout pent-up deal demand,"Founder of fintech Black Banx bides his time to go public, while Bank of America Chief Executive Brian Moynihan flags 'tremendous' deal pipeline.",2023-11-09 20:09:00+00:00,https://www.marketwatch.com/story/big-fintech-company-black-box-sits-out-ipo-market-as-bankers-tout-pent-up-deal-demand-9da671ac,MarketWatch,0.0,0.48333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['BIRK', 'CART', 'ARM', 'BAC', 'NU']",BIRK,2023-11-09
Cargo Therapeutics rises 2.2% in trading debut after IPO priced at low end of range,"The stock of Cargo Therapeutics, a clinical-stage biotech, rose in its trading debut Friday.",2023-11-10 19:17:00+00:00,https://www.marketwatch.com/story/cargo-therapeutics-ipo-prices-at-15-a-share-low-end-of-proposed-range-c76d134d,MarketWatch,0.3,0.625,positive,0.3,False,False,False,False,False,False,False,False,0.0,177,"['BIRK', 'IPO']",BIRK,2023-11-10
"Arm, Instacart and Klaviyo’s earnings offer another reason for IPO buyers’ remorse",Three recent IPOs disappointed by fizzling within days of their debut. Now their earnings missed the target too.,2023-11-11 14:17:00+00:00,https://www.marketwatch.com/story/arm-instacart-and-klaviyos-earnings-are-another-reason-for-ipo-buyers-remorse-f43f15ad,MarketWatch,-0.375,0.5,negative,0.375,True,True,False,False,False,False,False,False,0.0,196,"['ARM', 'CART', 'KVYO', 'BIRK', 'APP', 'SKX', 'CROX', 'SHOO', 'NKE', 'DECK', 'IPO']",BIRK,2023-11-11
Investing Lesson: Value Drivers,"Trends come, trends go. So, how can investors spot the difference between another passing fad and something with real, sustainable value?",2023-11-18 13:14:00+00:00,https://www.fool.com/investing/2023/11/18/investing-lesson-value-drivers/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,170,"['WMT', 'TGT', 'COST', 'CMG', 'NVDA', 'HSY', 'DXCM', 'CHGG', 'PTON', 'SG', 'RENT', 'BIRK']",BIRK,2023-11-18
"IPO pipeline welcomes some profitable companies, raising hopes for a rebound",The IPO market is poised for what look like some decent-sized deals from profitable companies.,2023-11-21 12:28:00+00:00,https://www.marketwatch.com/story/ipo-pipeline-welcomes-some-profitable-companies-raising-hopes-for-a-rebound-2036b780,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CART', 'KVYO', 'NMRA', 'VFS', 'BIRK', 'IPO']",BIRK,2023-11-21
20 Black Friday Deals: How Much Buying Power Do Shoppers Wield?,"Inflation may have sapped our spending power this Black Friday.
EY-Parthenon, in a recent report, expects just a moderate 3% rise in retail sales during the 2023 holiday season, with risks leaning to the downside. That's far behind the 5.8% advance in 2022 and the 13.2% post-pandemic rebound in 2021.
Still, holiday sales are projected to reach their highest level on record, at $979 billion in 2023. In a bid to lure customers into their stores or online platforms, these retailers are offering exclusive perks:
See Also: Touchdown For Shopping - Amazon's Innovative Black Friday Football Game Integrates Commerce And Content

Amazon.com Inc. (NASDAQ: AMZN) is populating the Black Friday feed on X (previously Twitter), which is how we learned that flash memory cards from SanDisk, Lexar and PNY are 50% off. The company is also offering its Amazon Fire HD 8 Kids tablet at a significant markdown.
Best Buy Co Inc. (NYSE: BBY) brought the price of the 15-inch MacBook Air M2 down to $1,399 (on average it costs $1,699). The retailer is also offering $250 and an additional $50 discount for My Best Buy Plus and Total subscribers.
Crocs Inc. (NASDAQ: CROX) is known for its uniquely designed clogs. One particular variant is now just $33.49 from $59.99. Find it here.
Dick's Sporting Goods Inc (NYSE: DKS), through its newly acquired Moosejaw brand, is offering $148 off its MSR Elixir three-season, four-person tent for $342.
Kohl's (NYSE: KSS), one of the most popular destinations for holiday shoppers, is offering 30% off LEGO Group products; 66% percent off on Christmas trees; and nearly half off on the Alexa-powered Amazon Echo Dot Smart Speaker.
Microsoft Corp (NASDAQ: MSFT) is leveraging the Black Friday frenzy, namely ...Full story available on Benzinga.com",2023-11-24 19:27:17+00:00,https://www.benzinga.com/markets/equities/23/11/35939586/20-black-friday-deals-how-much-buying-power-do-customers-wield,Benzinga,0.12204051092939984,0.5146157340601786,positive,0.12204051092939984,False,True,False,False,True,False,False,False,0.0,1837,"['AAPL', 'MSI', 'AMZN', 'COST', 'W', 'CROX', 'VZIO', 'DELL', 'META', 'MSFT', 'ZM', 'BBY', 'SONY', 'DKS', 'BIRK', 'GPS', 'KSS', 'M', 'NKE', 'TPX', 'WMT', 'WSM']",BIRK,2023-11-24
Instacart's stock languishes below its IPO price two months after debut,The grocery-delivery app is only one of four recent IPOs that's still trading below its issue price.,2023-11-29 19:30:00+00:00,https://www.marketwatch.com/story/instacarts-stock-languishes-below-its-ipo-price-two-months-after-debut-b66ce07e,MarketWatch,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CART', 'BIRK', 'KVYO', 'ARM', 'IPO']",BIRK,2023-11-29
Shein IPO: What Investors Should Know About the Fast-Fashion Star,The Chinese fast-fashion retailer just filed to go public. It could be the biggest IPO of 2024.,2023-11-30 15:55:45+00:00,https://www.fool.com/investing/2023/11/30/shein-ipo-what-investors-should-know/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['NKE', 'LULU', 'ARM', 'CART', 'BIRK']",BIRK,2023-11-30
"Looking Back on a Chilly Year for IPO's, and Why 2024 Could Warm the Waters",,2023-12-04 18:58:00+00:00,https://www.investing.com/analysis/looking-back-on-a-chilly-year-for-ipos-and-why-2024-could-warm-the-waters-200644113,Investing.com,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['ARM', 'CART', 'JPM', 'BIRK', 'MSFT']",BIRK,2023-12-04
17 Analysts Have This to Say About Birkenstock Holding,"Birkenstock Holding (NYSE:BIRK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
6
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
5
6
5
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 17 analysts have offered 12-month ...Full story available on Benzinga.com",2023-12-14 18:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/12/36243467/17-analysts-have-this-to-say-about-birkenstock-holding,Benzinga,0.06666666666666667,0.2416666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,427,['BIRK'],BIRK,2023-12-14
"Reddit, Shein and Stripe may lead a revived IPO market in 2024","After two years with few deals, the IPO market is expected to bounce back this year.",2024-01-10 13:07:00+00:00,https://www.marketwatch.com/story/reddit-shein-and-stripe-may-lead-a-revived-ipo-market-in-2024-9ca8693c,MarketWatch,-0.10000000000000002,0.16666666666666666,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,148,"['IPO', 'KKR', 'ARM', 'CART', 'KVYO', 'BIRK', 'PANW', 'CFLT', 'V', 'IAC', 'NKE']",BIRK,2024-01-10
Stocks To Watch: Energy Market Drama And Financial Earnings Headline Holiday Week,Stay informed of upcoming market events with Seeking Alpha's Stocks to Watch.,2024-01-13 15:30:00+00:00,https://seekingalpha.com/article/4662596-stocks-to-watch-energy-market-drama-and-financial-earnings-headline-holiday-week,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['AA', 'ABVX', 'ALCE', 'BIRK', 'CMA', 'COLL', 'LGCB', 'MNST', 'NVTA', 'O', 'ODD', 'PXD', 'RYZB', 'NRG', 'TRGP']",BIRK,2024-01-13
"Despite Disappointing Bank Results, Corporate Uncertainty has Never Been Lower",,2024-01-16 14:35:00+00:00,https://www.investing.com/analysis/despite-disappointing-bank-results-corporate-uncertainty-has-never-been-lower-200645210,Investing.com,-0.3,0.35,negative,0.3,False,False,False,False,False,False,False,False,0.0,80,"['CME', 'JPM', 'BIRK']",BIRK,2024-01-16
The Most Shorted Names Suffer,"Equities have generally been consolidating to start out 2024, but one group that has gotten outright punished is those stocks that possess the highest levels of short interest.",2024-01-17 07:25:00+00:00,https://seekingalpha.com/article/4663229-most-shorted-names-suffer,Seeking Alpha,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,207,"['LCID', 'CHPT', 'PLUG', 'RUN', 'COIN', 'AMC', 'GME', 'CART', 'SIRI', 'KSS', 'MPW', 'BIRK', 'CELH']",BIRK,2024-01-17
Why Birkenstock Stock Dropped Today,Is the market overreacting?,2024-01-18 16:28:50+00:00,https://www.fool.com/investing/2024/01/18/why-birkenstock-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['BIRK'],BIRK,2024-01-18
What's Going On With Birkenstock Stock After Earnings?,"Birkenstock Holding Plc (NYSE:BIRK) shares are trading lower Thursday after the company reported fourth-quarter financial results and issued fiscal year 2024 guidance.
What To Know:
Birkenstock reported quarterly adjusted earnings of 14 cents per share which beat the analyst consensus estimate of 8 cents by 75%. The company reported quarterly sales of $407.67 million, beating the analyst consensus estimate of $303.31 million by 34.41%.
Birkenstock said that it anticipates 2024 constant currency revenue of $1.89 billion to $1.91 billion, though the company expects a modest headwind to adjusted EBITDA margins due to planned ramp-up costs and an initial under-absorption in Pasewalk.
Telsey Advisory Group maintained Birkenstock with an Outperform and a $56 price target after the earnings release. Telsey Advisory Group expects Birkenstock to grow its addressable market and drive average selling prices ...Full story available on Benzinga.com",2024-01-18 16:50:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36681805/whats-going-on-with-birkenstock-stock-after-earnings,Benzinga,0.03214285714285715,0.34404761904761905,neutral,0.03214285714285715,True,False,False,False,True,False,False,False,0.0,1005,['BIRK'],BIRK,2024-01-18
Birkenstock floats price hikes to offset new factory costs after posting loss,"Analysts called the sandal maker's results ""encouraging"" despite the surprise fourth-quarter loss.",2024-01-19 00:47:00+00:00,https://www.marketwatch.com/story/birkenstock-shares-slide-as-it-floats-price-hikes-to-offset-new-factory-costs-6b803625,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,177,['BIRK'],BIRK,2024-01-19
A Closer Look at 18 Analyst Recommendations For Birkenstock Holding,"Throughout the last three months, 18 analysts have evaluated Birkenstock Holding (NYSE:BIRK), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
7
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
6
5
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $48.06, a high estimate of $56.50, and a low estimate of $41.00. Highlighting a 0.91% decrease, the current average has fallen from the previous average price target of $48.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Birkenstock Holding. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Edward Yruma
Piper Sandler
Raises
Overweight
$56.50
$50.00


Jim Duffy
Stifel
Raises
Buy
$52.00
$47.00


Michael Binetti
Evercore ISI Group
Announces
Outperform
$47.00
-


Gabriella Carbone
Deutsche Bank
Announces
Hold
$43.00
-


Melania Grippo
Exane BNP Paribas
Announces
Neutral
$44.00
-


Matthew Boss
JP Morgan
Announces
Overweight
$48.00
-


Randal Konik
Jefferies
Announces
Buy
$50.00
-


Erwan Rambourg
HSBC
Announces
Hold
$42.00
-


Paul Lejuez
Citigroup
Announces
Buy
$52.00
-


Mark Altschwager
Baird
Announces
Outperform
$48.00
-


Sam Poser
Williams Trading
Announces
Buy
$55.00
-


Jay Sole
UBS
Announces
Neutral
$44.00
-


Edward Yruma
Piper Sandler
Announces
Overweight
$50.00
-


Jim Duffy
Stifel
Announces
Buy
$47.00
-


Dana Telsey
Telsey Advisory Group
Announces
Outperform
$47.00
-


Edouard Aubin
Morgan Stanley
Announces
Equal-Weight
$41.00
-


Louise Singlehurst
Goldman Sachs
Announces
Buy
$48.50
-


Simeon Siegel
BMO Capital
Announces
Outperform
$50.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. ...Full story available on Benzinga.com",2024-01-19 17:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36698236/a-closer-look-at-18-analyst-recommendations-for-birkenstock-holding,Benzinga,0.004367816091954024,0.3324137931034483,neutral,0.004367816091954024,False,True,False,False,False,False,False,False,0.0,2397,['BIRK'],BIRK,2024-01-19
"IPO Revival In 2024: Plaid, Chime, And Kim Kardashian's Skims Among Potential Market Movers","After a subdued couple of years that followed a stellar performance in 2021, the market for initial public offerings (IPOs) is expected to recover some ground in 2024.
The market for new listings was, during 2022 and 2023, hit by rising inflation and interest rates, which raised funding costs and made markets more turbulent, in turn making it more difficult to price IPOs.
Under these conditions, many companies looking to spin off businesses and private equity groups seeking to launch their holdings publicly decided to either pull or postpone planned IPOs.
The results were a massive downturn in IPO activity. Global IPOs in 2023 fell to a total 1,298 flotations, down from 1,415 in 2022, and only just over half of the 2,400 seen in 2021. In the U.S., 154 IPOs raised $25.8 billion in 2023. 
It’s not difficult to understand why so many were pulled. Out of the 154 U.S. IPOs in 2023, nearly two thirds currently have share prices below the debut price. Half of those launched during the stock market rally of the fourth quarter have failed to regain their launch price.
Among the larger and better known companies, there were some major successes. ARM Holdings (NASDAQ:ARM), the U.K.-based chip designer, raised $4.9 billion and its shares are 150% above launch price, while Birkenstock Holding (NYSE:BIRK), the shoemaker ...Full story available on Benzinga.com",2024-02-20 15:51:30+00:00,https://www.benzinga.com/markets/equities/24/02/37215731/ipo-revival-in-2024-plaid-chime-and-kim-kardashians-skims-among-potential-market-movers,Benzinga,0.0703324915824916,0.43617003367003365,neutral,0.0703324915824916,False,False,False,False,True,False,False,False,0.0,1460,"['ARM', 'IPO', 'AS', 'BIRK', 'KSPI', 'TBBB']",BIRK,2024-02-20
Expert Outlook: Birkenstock Holding Through The Eyes Of 4 Analysts,"Analysts' ratings for Birkenstock Holding (NYSE:BIRK) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $54.62, a high estimate of $56.50, and a low estimate of $52.00. This upward trend is apparent, with the current average reflecting a 9.24% increase from the previous average price target of $50.00.

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Birkenstock Holding by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dana Telsey
Telsey Advisory Group
Maintains
Outperform
$56.00
-


Mark Altschwager
Baird
Raises
Outperform
$54.00
$53.00


Edward Yruma
Piper Sandler
Raises
Overweight
$56.50
$50.00


Jim Duffy
Stifel
Raises
Buy
$52.00
$47.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether ...Full story available on Benzinga.com",2024-02-22 13:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37258730/expert-outlook-birkenstock-holding-through-the-eyes-of-4-analysts,Benzinga,-0.0008641975308641969,0.34098765432098765,neutral,0.0008641975308641969,False,True,False,False,False,False,False,False,0.0,1602,['BIRK'],BIRK,2024-02-22
Should You Buy Birkenstock Holding (BIRK) Ahead of Earnings?,Birkenstock Holding (BIRK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-28 13:32:00+00:00,https://www.zacks.com/stock/news/2233029/should-you-buy-birkenstock-holding-birk-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,212,['BIRK'],BIRK,2024-02-28
Birkenstock shares slide 8% after company posts second straight quarterly loss,"Birkenstock Holdings Plc’s stock tumbled 8% Thursday, after the German sandal and clog maker posted another quarterly loss in its second earnings report as a public company.",2024-02-29 19:47:00+00:00,https://www.marketwatch.com/story/birkenstock-shares-slide-8-after-sandal-maker-posts-loss-in-its-second-report-as-public-company-7f96e600,MarketWatch,0.04,0.09333333333333334,neutral,0.04,True,False,True,False,False,False,False,False,0.0,253,['BIRK'],BIRK,2024-02-29
Wall Street Breakfast: The Week Ahead,"The article discusses upcoming events and earnings reports that investors should watch, including the consumer price index report, Federal Reserve minutes,...",2024-04-07 10:48:39+00:00,https://seekingalpha.com/article/4682533-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['DAL', 'STZ', 'JPM', 'WFC', 'C', 'BLK', 'LOT', 'NEOG', 'PSMT', 'TLRY', 'APLD', 'RENT', 'KMX', 'FAST', 'WULF', 'ACB', 'ALCC', 'SIGA', 'KULR', 'IRON', 'AMLX', 'HUM', 'BIRK', 'INTC', 'GOOG', 'GOOGL', 'MRVL']",BIRK,2024-04-07
SKX vs. BIRK: Which Stock Is the Better Value Option?,SKX vs. BIRK: Which Stock Is the Better Value Option?,2024-04-30 15:40:13+00:00,https://www.zacks.com/stock/news/2265250/skx-vs-birk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['SKX', 'BIRK']",BIRK,2024-04-30
