title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
 COMPASS Pathways plc to announce second quarter 2021 financial results on 11 August 2021,"London, UK, Aug.  04, 2021  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it will release financial results for the second quarter 2021, and provide an update on recent business developments, on 11 August 2021.",2021-08-04 12:27:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2274512/0/en/COMPASS-Pathways-plc-to-announce-second-quarter-2021-financial-results-on-11-August-2021.html,GlobeNewswire Inc.,-0.028571428571428574,0.09285714285714286,neutral,0.028571428571428574,False,False,True,False,True,False,False,False,0.0,450,['CMPS'],CMPS,2021-08-04
Cybin Becomes First Psychedelics Company On The NYSE: CEO Explains Everything You Need To Know,"Cybin (NYSE: CYBN), a biotech company in the psychedelics space, began listing its stock on the New York Stock Exchange on Thursday.
The company is the first in the sector to enter the NYSE, following a trend of five psychedelics companies to debut on the Nasdaq since the beginning of the year.
“This validation by the NYSE is incredibly humbling,” said CEO Doug Drysdale in an exclusive interview with Benzinga. He added that the listing provides a real opportunity for increased awareness as well as for growing the company’s shareholder base, especially among retail investors.
Cybin is developing a pipeline of novel psychedelic molecules for the treatment of diverse mental health indications, including a proprietary formulation of psilocybin (the active ingredient in so-called “magic mushrooms”), currently in phase 2 clinical trials.
‘Always Nice To Be First’
While the Nasdaq has so far been the only major U.S. exchange to receive companies from the psychedelics sector, Drysdale said the NYSE felt like a more natural fit for his company, as many of its partners are already listed there.
“It's always nice to be first doing something, but that's not really the reason we chose the New York Stock Exchange,” he said.
The CEO added that the exchange is eager to welcome more drug development and technology companies among its lists.
Cybin will continue to offer its shares in Canada through the NEO Exchange, and uplist its U.S. OTC shares (currently under the symbol 'OTCQB: CLXPF') to the NYSE American.
Cybin’s Flagship Program At A Glance
Cybin is laser-focused on drug development, leaving other lines of business within the psychedelics ecosystem to other players in the space.
“We have several programs underway, and a lot of milestones coming up,” Drysdale said
The company’s flagship program is a proprietary delivery method for psilocybin, in the form of a sublingual film called CYB001, which is targeting major depressive disorder.
In May, Cybin received approval to launch a phase 2a clinical trial that will test the company's formulation against a 25mg psilocybin capsule on 40 patients.
“The concept behind the film is that it's loaded with [psilocybin] and is placed under the tongue, where it's in touch with the sublingual membranes above and below. The goal with this is to deliver psilocybin very quickly, right into the bloodstream and quickly to the site of action without having to go through the guts, without having to go through the liver,” Drysdale explained.
If successful, the research ...",2021-08-05 18:51:51+00:00,https://www.benzinga.com/markets/cannabis/21/08/22340698/cybin-becomes-first-psychedelics-company-on-the-nyse-ceo-explains-everything-you-need-to-know,Benzinga,0.1739343989343989,0.5173881673881674,positive,0.1739343989343989,False,False,True,False,True,False,True,False,0.0,2628,"['CMPS', 'GBNH']",CMPS,2021-08-05
COMPASS Pathways plc announces financial results and business highlights  for the second quarter 2021,"LONDON, Aug.  11, 2021  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, today reported its financial results for the second quarter 2021 and gave an update on recent progress across its business.",2021-08-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2278629/0/en/COMPASS-Pathways-plc-announces-financial-results-and-business-highlights-for-the-second-quarter-2021.html,GlobeNewswire Inc.,-0.028571428571428574,0.09285714285714286,neutral,0.028571428571428574,False,False,True,False,True,False,False,False,0.0,424,['CMPS'],CMPS,2021-08-11
COMPASS Pathways plc (CMPS) Q2 2021 Earnings Call Transcript,"CMPS earnings call for the period ending June 30, 2021.",2021-08-12 02:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/11/compass-pathways-plc-cmps-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CMPS'],CMPS,2021-08-12
Atai Life Sciences To Research Potent Psychedelic Herb Salvia Divinorum Through Its New Subsidiary,"Atai Life Sciences (NASDAQ: ATAI) has announced the launch of a new subsidiary that will research Salvinorin A, the active compound in salvia divinorum, a hallucinogenic herb native to Central America.
Atai, based in Berlin, is developing a variety of psychedelic treatments for mental health purposes. Revixia Life Sciences is the newest addition to its portfolio, which includes a significant stake in Compass Pathways (NASDAQ: CMPS).
The companies expect to begin clinical trials on Salvinorin A in the second half of 2022.
Salvinorin A’s Potential In Treatment-Resistant Depression
The salvia divinorum plant has been used medicinally by the Mazatec people of Oaxaca in Mexico for its positive effects in the treatment of conditions such as diarrhea, headaches ...",2021-08-12 10:58:53+00:00,https://www.benzinga.com/markets/cannabis/21/08/22456318/atai-life-sciences-to-research-potent-psychedelic-herb-salvia-divinorum-through-its-new-subsidia,Benzinga,0.08125,0.4621843434343435,neutral,0.08125,False,False,True,False,True,False,False,False,0.0,868,"['ATAI', 'CMPS']",CMPS,2021-08-12
3 Disruptive Mental Health Stocks to Consider Buying Before They're Huge,They're the first pioneers in exciting new markets.,2021-08-14 13:34:00+00:00,https://www.fool.com/investing/2021/08/14/3-disruptive-mental-health-stocks-to-consider-buyi/,The Motley Fool,0.1972727272727273,0.5375757575757576,positive,0.1972727272727273,False,True,False,False,False,False,False,False,0.0,125,"['TALK', 'CMPS', 'ATAI']",CMPS,2021-08-14
Are Options Traders Betting on a Big Move in COMPASS Pathways (CMPS) Stock?,Investors need to pay close attention to COMPASS Pathways (CMPS) stock based on the movements in the options market lately.,2021-08-18 12:03:00+00:00,https://www.zacks.com/stock/news/1783187/are-options-traders-betting-on-a-big-move-in-compass-pathways-cmps-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,200,['CMPS'],CMPS,2021-08-18
Open-Minded? Buy This Game-Changing Psychedelics Stock Now,Excellent investing opportunities frequently seem outlandish.,2021-08-26 11:39:00+00:00,https://www.fool.com/investing/2021/08/26/open-minded-buy-this-game-changing-psychedelics-st/,The Motley Fool,0.5,0.6666666666666666,positive,0.5,False,True,False,False,False,False,False,False,0.0,121,['CMPS'],CMPS,2021-08-26
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-05 11:07:45+00:00,https://seekingalpha.com/article/4453646-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",CMPS,2021-09-05
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",CMPS,2021-09-05
Wall Street Breakfast: Reddit Targets Bitcoin,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-07 10:36:53+00:00,https://seekingalpha.com/article/4453829-wall-street-breakfast-reddit-targets-bitcoin,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,184,"['XLF', 'XBI', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR', 'PFE', 'BNTX', 'MRNA', 'QCOM', 'NVAX', 'BMRN', 'HUYA', 'YI', 'SPY', 'QQQ']",CMPS,2021-09-07
3 Biotech Stocks Wall Street Expects to Double Soon,All three stocks on this list can more than double your money according to investment bank analysts who cover them.,2021-09-07 11:03:00+00:00,https://www.fool.com/investing/2021/09/07/3-biotech-stocks-wall-street-expects-to-double-soo/,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['AXSM', 'CMPS']",CMPS,2021-09-07
Wall Street Breakfast: El Salvador Adopts Bitcoin (Podcast),"Our Top Stories Are: El Salvador Adopts Bitcoin, Congestion At U.S. Ports Set To Continue and Moviegoers Help Disney’s Marvel Flick Smashes Records.",2021-09-07 12:08:34+00:00,https://seekingalpha.com/article/4453849-wall-street-breakfast-el-salvador-adopts-bitcoin-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['XLF', 'XBI', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR', 'PFE', 'BNTX', 'MRNA', 'QCOM', 'NVAX', 'BMRN', 'HUYA', 'YI', 'SPY', 'QQQ']",CMPS,2021-09-07
" COMPASS Pathways to participate in Citi, Morgan Stanley and HC Wainwright investor conferences in September","London, UK – 7 September 2021, Sept.  07, 2021  (GLOBE NEWSWIRE) -- London, UK – 7 September 2021             COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in three investor conferences in September as follows:",2021-09-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/07/2292668/0/en/COMPASS-Pathways-to-participate-in-Citi-Morgan-Stanley-and-HC-Wainwright-investor-conferences-in-September.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,477,['CMPS'],CMPS,2021-09-07
Hamilton Morris joins COMPASS Pathways to research new psychedelic compounds ,"COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, has engaged Hamilton Morris, the research scientist and film-maker, as a full-time consultant, who will be working primarily at the COMPASS Discovery Center, based at University of the Sciences in Philadelphia (USciences) in the United States. Mr Morris will be advising COMPASS on research related to new psychedelic compounds that could be developed into therapies in areas of unmet mental health need.",2021-09-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295042/0/en/Hamilton-Morris-joins-COMPASS-Pathways-to-research-new-psychedelic-compounds.html,GlobeNewswire Inc.,0.04141414141414141,0.31212121212121213,neutral,0.04141414141414141,False,False,False,False,True,False,False,False,0.0,649,['CMPS'],CMPS,2021-09-10
Meet The Top 12 CEOs In The Psychedelics Industry,"By Natan Ponieman and Javier Hasse
The psychedelic medicine industry is growing by leaps and bounds. Leading this charge is a group of ambitious and visionary corporate leaders, working to create new methods for the treatment of mental health and other serious conditions. 


Running an early-stage biotechnology company while navigating the terrain of regulatory approvals is a tough business. Here’s a list of the psychedelic medicine industry’s top CEOs. 


Psychedelic Industry CEOs

Rob Barrow: MindMed 

	

Florian Brand: Atai Life Sciences 

	

Doug Drysdale: Cybin 

	

Joseph del Moral: Field Trip Health

	

George Goldsmith: Compass Pathways

	

Payton Nyquvest: Numinus

	

Dr. Joseph Tucker: MagicMed

	

Dr. Roger McIntyre: Braxia Health

	

Kelsey Ramsden: MindCure

	

Yaron Conforti: Novamind

	

Daniel Carcillo: Wesana Health

	

Raj Mehra: Seelos Therapeutics

	




Rob Barrow: MindMed 

Mind Medicine Inc. (NASDAQ: MNMD), also known as MindMed, is an industry leader. One of the first psychedelic medicine companies to go public, MindMed has a diverse development pipeline, impressive team and a loyal base of passionate investors. From LSD, to MDMA, to DMT, MindMed is working to treat everything from opioid addiction to headaches to ADHD. 

Rob Barrow is MindMed’s new CEO. A pharmaceutical executive and pharmacologist, Barrow has a wealth of experience leading drug development teams and navigating the pharmaceutical approval landscape. Barrow previously served as Director at the Usona Institute, where he managed the clinical and regulatory efforts focused on psychedelics. Taking over from founder and former CEO JR Rahn, Barrow seems a good fit to lead MindMed into its next stage of development.

Florian Brand: Atai Life Sciences 

Atai (NASDAQ: ATAI) is currently the psychedelic medicine industry’s largest company (by market value). Debuting on the Nasdaq exchange earlier this year, the company owns and/or operates over 10 different companies developing a range of psychedelic and non-psychedelic medicines. Atai is the most well-funded company in the industry and is backed by s big-name investors like PayPal (NASDAQ: PYPL) co-founder Peter Thiel.
See also: Study Points Towards Possible Cognitive Benefits Of LSD Microdosing

Florian Brand, co-founder and CEO of Atai Life Sciences, is a successful entrepreneur who is passionate about finding ways to solve mental health disorders. Co-founder and chairman Christian Angermayer is also a major part of the executive leadership team.

Doug Drysdale: Cybin 

Cybin (NYSE: CYBN) is a Toronto-based psychedelic medicine firm. Having gone public on the NEO exchange in November 2020, the firm has been steadily growing its market cap and development pipeline. The company recently became the industry’s first to list on the NYSE American exchange.

CEO Doug Drysdale is an experienced director, having been CEO and chairman of the board of NASDAQ-listed companies and other pharmaceutical firms. Drysdale has spent nearly 30 years in the healthcare sector, helping turn around a variety of companies and take them to the next level. 

Joseph del Moral: Field Trip Health

Field Trip Health (NASDAQ: FTRP) is the current industry leader of in-person treatment clinics. With locations across North America and Europe and with plans to open seventy-five clinics by the end of 2024, Field Trip has a first-mover advantage in the all-important area of actually delivering therapies to people in need. The company is ...",2021-09-13 16:46:04+00:00,https://www.benzinga.com/general/biotech/21/09/22870367/meet-the-top-12-ceos-in-the-psychedelics-industry,Benzinga,0.08534038299663299,0.43143939393939373,neutral,0.08534038299663299,False,False,True,False,False,False,True,False,0.2,3552,"['ATAI', 'CMPS', 'PYPL', 'SEEL', 'ENVB', 'MNMD', 'FTRP', 'CYBN']",CMPS,2021-09-13
Is the Options Market Predicting a Spike in COMPASS Pathways (CMPS) Stock?,Investors need to pay close attention to COMPASS Pathways (CMPS) stock based on the movements in the options market lately.,2021-09-20 12:57:00+00:00,https://www.zacks.com/stock/news/1798381/is-the-options-market-predicting-a-spike-in-compass-pathways-cmps-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['CMPS'],CMPS,2021-09-20
"Psyched: First Active Psychedelics ETF Hits NYSE, Compass Dives Into Novel Molecules, Atai Subsidiary Launches Phase 2a Trial","AdvisorShares Launches First NYSE-listed Actively-managed Psychedelics ETF
On Thursday, AdvisorShares launched the country’s first actively managed ETF covering the psychedelics sector.
The AdvisorShares Psychedelics ETF (NYSE: PSIL), launched on the NYSE Arca market, providing exposure to biotechnology, pharmaceutical and life sciences companies that the firm deems are “leading the way in this nascent industry.”
So far, this is the third ETF covering the psychedelics sector in North America. The Horizons Psychedelic Stock Index ETF (NEO: PSYK) was first to launch in January of this year, followed by Defiance’s Next Gen Altered Experience ETF (NYSE: PSY), which broke ground as the first passive U.S.-listed ETF in the sector.
Dan Ahrens, CEO of AdvisorShares and portfolio manager of PSIL, said he believes that by investing in select companies in the psychedelics space, his firm can provide a compelling long-term investment opportunity. Still, the CEO said this is also an area of the marketplace in its early innings.
“We feel that our active-management and specialized approach can potentially help investors capture the early growth potential of psychedelics and its prominent promise on therapeutics and medical fields,” Ahrens added.
Compass Pathways Expands Portfolio Beyond Psilocybin Into Psychedelics 2.0
Compass Pathways (NASDAQ: CMPS) has purchased an intellectual property portfolio that includes patent applications for a variety of psychedelic and empathogenic substances.
This announcement marks an expanded strategy for the company, looking into other molecules beyond COMP360, its proprietary version of synthetic psilocybin, currently in phase 2 clinical trials.
The IP purchased was developed together with inventor Dr. Matthias Grill, founder and CEO of MiHKAL GmbH in Basel, Switzerland, who will be working with Compass on a research project to develop new product candidates.
The new substances include novel derivatives of known compounds, which attempt to increase confidence in therapeutic effects and safety profile while offering optimized characteristics.
“Chemistry still happens inside the flask and not on paper,” said Grill, who has synthesized psychedelic substances for a number of human research studies, including at the University of Basel and the National Institute of Mental Health in the Czech Republic.
Pasithea Therapeutics Goes Public On The Nasdaq With $24M IPO
Pasithea Therapeutics (NASDAQ: KTTA), a biotech focused on the research and discovery of new treatments in psychiatry, including ketamine therapy, launched a $24 million IPO on the Nasdaq under the symbol “KTTA.”
“Our successful IPO is testament to our work as a biotech company paving the way for new solutions to address how we treat mental health disorders,” Dr. Tiago Reis Marques, CEO and director of Pasithea told Benzinga, adding that the company plans to develop novel central nervous system drugs to solve psychiatric and neurological disorders.
Pasithea is targeting treatment-resistant depression and PTSD using ketamine infusions. The research will be conducted under the leadership of Professor Lawrence Steinman, ...",2021-09-20 16:51:03+00:00,https://www.benzinga.com/markets/cannabis/21/09/22999522/psyched-first-active-psychedelics-etf-hits-nyse-compass-dives-into-novel-molecules-atai-subsidia,Benzinga,0.09253902662993573,0.42201561065197435,neutral,0.09253902662993573,False,False,True,False,True,False,True,False,0.0,3276,"['ATAI', 'CMPS', 'PSY', 'ENVB', 'KTTA', 'PSIL']",CMPS,2021-09-20
COMPASS Pathways to participate in upcoming Maxim and Cantor investor conferences ,"London, UK, Sept.  21, 2021  (GLOBE NEWSWIRE) -- COMPASS Pathways plc (Nasdaq: CMPS), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that management will participate in two upcoming investor conferences as follows:",2021-09-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/21/2300476/0/en/COMPASS-Pathways-to-participate-in-upcoming-Maxim-and-Cantor-investor-conferences.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,True,False,0.0,384,['CMPS'],CMPS,2021-09-21
Is Ketamine A Psychedelic? Depends On Who You Ask,"Ketamine, an FDA-approved anesthetic drug, has recently become the star of the psychedelic medicine movement. 
As psychedelics like psilocybin and MDMA draw closer to FDA approval for the treatment of a variety of mental health indications, ketamine is paving the way for the development of a country-wide industry around psychedelics-assisted psychotherapy.
Ketamine and its dissociative, psychedelic-like effects have been welcomed by the burgeoning psychedelics industry as a “gateway drug” into a new business ecosystem composed of specialized clinics, trained therapists and unique medical protocols.
Although, while clinics offering ketamine treatment are eager to present it as the “only legal psychedelic,” voices within academia are raising doubts about the compound’s touted psychedelic effects.
Does ketamine’s therapeutic action depend on its mind-altering effects? Should it be called a psychedelic at all? What are the consequences of this labeling for uninformed patients?
Why Defining Ketamine Is Important
Originally synthesized in the 1950s and approved in the U.S. as an anesthetic drug, Ketamine has recently gained attention in biomedical spheres for its fast-acting antidepressant effects.
Its legal status has allowed medical providers to offer it as an available means to supply the
growing demand for psychedelic medicine.
Today, most “classic psychedelics” (including psilocybin —or “magic mushrooms” -, LSD, mescaline or DMT) remain scheduled substances and will likely continue to be so until they can receive FDA approval for use in mental health and other indications.
In the meantime, as companies struggle to find early sources of revenue to finance the psychedelics boom, ketamine has been launched into the forefront of the psychedelics movement as a mind-altering drug with effects that could be in line with the goals of psychedelics treatment.
“People interested in establishing psychedelic clinics right now are promoting ketamine as a psychedelic, but mostly because it is accessible to physicians,” said Dr. Rachel Yehuda, director of the Center for Psychedelic Psychotherapy and Trauma Research at Mount Sinai Hospital in New York.
The Ketamine Clinics Directory shows dozens of clinics offering legal treatment with ketamine in the U.S., with locations in every major city. The directory only features clinics that “meet a standard of safe practices, have a history of ketamine service, and do not engage in questionable patient care,” meaning the number of ketamine clinics in the country is far larger than those featured on the site.
Ketamine Wellness Centers Arizona LLC, a chain of ketamine clinics with locations across eight U.S. states, recently reported having offered more than 60,000 ketamine treatments with revenues of $3.5 million in 2020 alone.
While ketamine’s efficacy in the treatment of symptoms of depression and other mental health disorders is no longer under doubt, the scientific establishment has not yet agreed on whether these effects come from the drug’s pure biological function (as most psychiatric drugs work), ...",2021-09-22 15:51:34+00:00,https://www.benzinga.com/markets/cannabis/21/09/23043808/is-ketamine-a-psychedelic-depends-on-who-you-ask,Benzinga,0.1411165223665224,0.44848742527313956,positive,0.1411165223665224,True,False,True,False,True,False,True,True,0.2,3138,"['JNJ', 'CMPS']",CMPS,2021-09-22
1 Recent Healthcare IPO to Put on Your Radar,Here's a pharmaceutical company that could have an incredibly bright future.,2021-09-24 12:03:00+00:00,https://www.fool.com/investing/2021/09/24/1-recent-healthcare-ipo-to-put-on-your-radar/,The Motley Fool,0.23333333333333336,0.3916666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,122,['CMPS'],CMPS,2021-09-24
3 Biotech Stocks With Huge Catalysts This Fall,"Clinical trial results expected this fall could send shares of these stocks screaming higher, or lower.",2021-09-29 10:12:00+00:00,https://www.fool.com/investing/2021/09/29/biotech-stocks-with-huge-catalysts-this-fall/,The Motley Fool,0.18333333333333335,0.6,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,151,"['NBIX', 'TEVA', 'IONS', 'BIIB', 'CMPS']",CMPS,2021-09-29
Why Compass Pathways Stock Dropped 12% in September,Progress continues on the company's work to develop a mental health treatment using a psychoactive drug therapy.,2021-10-05 22:29:31+00:00,https://www.fool.com/investing/2021/10/05/why-compass-pathways-stock-dropped-12/,The Motley Fool,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,165,['CMPS'],CMPS,2021-10-05
Here are Citi's 10 fresh ways to play disruption — including psychedelic drugs,"NFTs, psychedelic drugs, artificial intelligence in airlines. Citi's exhaustive look at 10 new disruptive innovation ideas includes a batch of stock ideas.",2021-10-12 11:12:00+00:00,https://www.marketwatch.com/story/here-are-citis-10-fresh-ways-to-play-disruption-including-psychedelic-drugs-11634037152,MarketWatch,-0.05454545454545454,0.6515151515151515,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,235,"['LRCX', 'ENTG', 'DAL', 'AZUL', 'BYND', 'K', 'CF', 'GE', 'IAG', 'DOW', 'LYB', 'OXY', 'ACC', 'FB', 'SNAP', 'SNY', 'SAN', 'ARCT', 'PFE', 'HOOD', 'DISCA', 'DIS', 'WPP', 'WPP', 'ATAI', 'CMPS', 'FAST', 'JPM', 'TSLA', 'AMC', 'BABA', 'DIDI']",CMPS,2021-10-12
There Are Now 50 Psychedelics Companies Listed In The U.S. - Here They Are,"Just two years ago, the psychedelics sector was a small research space reserved for academics and extremely forward-thinking investors.
Since early 2020, the industry for medicinal psychedelic drugs received an extraordinary injection of capital, launching several companies in major exchanges like the NYSE and the Nasdaq, some of which now have valuations of over $1 billion.
Now, in October 2021, the sector has reached a new milestone: 50 companies dedicated to psychedelics in various capacities are listed on U.S. exchanges, giving investors interested in the space a wide array of options to pick from.
Psychedelics Companies Listed On The Nasdaq And NYSE

Atai Life Sciences (NASDAQ: ATAI)
Compass Pathways (NASDAQ: CMPS)
MindMed (NASDAQ: MNMD)
Field Trip Health, Inc. (NASDAQ:",2021-10-13 20:25:01+00:00,https://www.benzinga.com/markets/cannabis/21/10/23362347/there-are-now-50-psychedelics-companies-listed-in-the-u-s-here-they-are,Benzinga,0.04071969696969696,0.5054545454545455,neutral,0.04071969696969696,False,False,True,False,True,False,False,False,0.0,861,"['PSIL', 'ATAI', 'MNMD', 'TRIP', 'CMPS', 'GHRS', 'PSY', 'ENVB', 'FTRP', 'SEEL', 'CYBN', 'KTTA']",CMPS,2021-10-13
COMPASS Pathways is granted new US patent for crystalline psilocybin,"London, UK – 19 October 2021  COMPASS Pathways plc (Nasdaq: CMPS) (“COMPASS”), a mental health care company dedicated to accelerating patient access to evidence-based innovation in mental health, announced today that it has been granted its fourth patent by the US Patent and Trademark Office (USPTO). This is COMPASS’s first patent with claims covering its Form A hydrate psilocybin. The Form A hydrate is distinct from the anhydrate psilocybin for which the company has already been granted eight patents in the US, UK, Germany and Hong Kong, and which is used in COMP360, COMPASS’s synthesised psilocybin formulation being developed for psilocybin therapy in treatment-resistant depression.",2021-10-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316316/0/en/COMPASS-Pathways-is-granted-new-US-patent-for-crystalline-psilocybin.html,GlobeNewswire Inc.,0.08376623376623375,0.2554112554112554,neutral,0.08376623376623375,False,False,False,False,True,False,False,False,0.0,763,['CMPS'],CMPS,2021-10-19
"Down 25% in 2021, Is Compass Pathways Undervalued?",It depends on how optimistic you are about its lead program.,2021-10-22 10:55:00+00:00,https://www.fool.com/investing/2021/10/22/down-27-in-2021-is-compass-pathways-undervalued/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,112,['CMPS'],CMPS,2021-10-22
These 4 Psychedelic Biotech Stocks Are Leading the Pack,Their clinical programs and research-enabling technologies both surpass the competition.,2021-10-26 10:50:00+00:00,https://www.fool.com/investing/2021/10/26/these-4-psychedelic-biotechs-are-leading-the-pack/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['CMPS', 'MNMD', 'CYBN', 'ATAI']",CMPS,2021-10-26
