title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Investment Bank Unveils 3 ETFs, 10 Stocks To Buy In The AI Boom","Analysts at Bank of America say that artificial intelligence (AI) has the potential to unleash extraordinary productivity growth, similar to the impact of computers in the 1990s and the post-WWII energy revolution. 
In its latest “Research Investment Committee (RIC) report,” BofA names three ETFs to invest in if AI proves to be a disruptive technology, as well as 10 single stocks to buy if AI only moderately increases productivity.
According to a recent PwC study, artificial intelligence could benefit the world economy by up to $15.7 trillion by 2030, while IDC predicts the global AI market will reach $900 billion by 2026. 
Productivity growth is crucial for improving living standards, Bank of America said. The most recent substantial rise in productivity occurred in the late 1990s, when computers permeated the economy, resulting in an average annual productivity growth of 3.2% from 1996 to 2004.
3 AI ETFs To Own If AI Is Transformative 
Investors who believe that AI will spark an economy-wide productivity boom should consider owning AI ETFs because “it’s hard to pick the ultimate winners and losers of a technological revolution,” Bank of America analysts said in a Tuesday note. 
AI thematic ETFs are more diversified in terms of both sectors and countries than basic tech and semiconductor funds while providing liquid access.

Global X Artificial Intelligence & Technology ETF (NASDAQ:AIQ)– Description: AIQ Invests in AI companies driving innovation and growth and ...Full story available on Benzinga.com",2023-07-12 20:18:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33206472/top-investment-bank-unveils-3-etfs-10-stocks-to-buy-in-the-ai-boom,Benzinga,0.029294217687074835,0.552891156462585,neutral,0.029294217687074835,False,True,True,False,True,False,False,False,0.0,1595,"['AAPL', 'TSLA', 'LPLA', 'EVO', 'BOTZ', 'AAPL', 'META', 'EQIX', 'TECB', 'IBKR', 'ISRG', 'NVDA', 'OMCL', 'AI', 'AIQ', 'DE', 'HUM', 'ROK', 'TDY', 'UNH']",AIQ,2023-07-12
AI and Robotics ETF (AIQ) Hits New 52-Week High,52-week high summary: This AI and Robotics ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-07-18 18:12:00+00:00,https://www.zacks.com/stock/news/2123201/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.20878787878787883,0.5048484848484848,positive,0.20878787878787883,False,False,False,False,False,False,False,False,0.0,158,['AIQ'],AIQ,2023-07-18
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",AIQ,2023-07-22
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",AIQ,2023-07-28
Nvidia Earnings Show AI Boom Is Here to Stay: ETFs in Focus,Nvidia's earnings and revenues breezed past analysts' expectations in the second quarter due to the AI boom.,2023-08-24 12:29:00+00:00,https://www.zacks.com/stock/news/2140078/nvidia-earnings-show-ai-boom-is-here-to-stay-etfs-in-focus,Zacks Investment Research,-0.125,0.20833333333333334,negative,0.125,True,False,True,False,False,False,False,False,0.0,169,"['NVDA', 'ROBO', 'AIQ', 'ROBT', 'IRBO']",AIQ,2023-08-24
Nvidia Sparks Rally in AI ETFs,"Nvidia (NVDA) injected bullishness across the tech sector, especially in the artificial intelligence (AI) segment.",2023-08-24 15:05:00+00:00,https://www.zacks.com/stock/news/2140311/nvidia-sparks-rally-in-ai-etfs,Zacks Investment Research,-0.3,1.0,negative,0.3,False,False,True,False,False,False,False,False,0.0,146,"['NVDA', 'BOTZ', 'AIEQ', 'AIQ', 'ROBT', 'WTAI']",AIQ,2023-08-24
"The Zacks Analyst Blog Highlights NVIDIA, IRBO, ROBO, AIQ and ROBT","NVIDIA, IRBO, ROBO, AIQ and ROBT are part of the Zacks top Analyst Blog.",2023-08-25 13:10:00+00:00,https://www.zacks.com/stock/news/2140802/the-zacks-analyst-blog-highlights-nvidia-irbo-robo-aiq-and-robt,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,"['NVDA', 'ROBO', 'AIQ', 'ROBT', 'IRBO']",AIQ,2023-08-25
AI Looks Set for Long-Term Growth: ETFs in Focus,Look into ETFs to capitalize on the long-term growth prospect of artificial intelligence.,2023-09-11 14:48:00+00:00,https://www.zacks.com/stock/news/2147269/ai-looks-set-for-long-term-growth-etfs-in-focus,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,139,"['INTC', 'NVDA', 'GOOGL', 'BOTZ', 'AIQ', 'ROBT', 'IRBO', 'THNQ']",AIQ,2023-09-11
"Oil Rally Fuels Energy Sector's Outperformance Over Tech, Challenges 2023 AI Dominance","Energy stocks have remarkably outperformed their tech counterparts over the past three months. The driving force behind this surge? A resounding oil rally.
WTI-graded crude oil has experienced a remarkable ascent of over 30% since mid-June. 
This dramatic increase can be attributed to a combination of factors, including supply constraints resulting from production cuts by Saudi Arabia and Russia, as well as a robust U.S. economy that has sustained demand for oil.
During the first semester, the Nasdaq 100 index, represented by the Invesco QQQ Trust (NASDAQ:QQQ), exhibited a staggering 39% increase, marking the best first half of the year since the inception of the index. 
Much of this surge was fueled by the artificial intelligence (AI) boom, which catapulted tech stocks to new heights, defying the interest rate gravity. 
Nonetheless, during the last three months, the tech-dominated index has displayed a flat performance, suggesting a stalemate in the previously ...Full story available on Benzinga.com",2023-09-18 16:46:17+00:00,https://www.benzinga.com/etfs/sector-etfs/23/09/34698289/oil-rally-fuels-energy-sectors-outperformance-over-tech-challenges-2023-ai-dominance,Benzinga,0.09970538720538719,0.4720117845117844,neutral,0.09970538720538719,False,False,True,False,True,False,False,False,0.0,1103,"['OIH', 'XLE', 'XOP', 'AAPL', 'AIQ', 'XOM', 'QQQ', 'CRAK', 'BOTZ', 'ROBT']",AIQ,2023-09-18
Artificial Intelligence: Implications For The Labour Market,"Unlike previous advances, AI is impacting cognitive work vs. manual work",2023-09-20 04:30:00+00:00,https://seekingalpha.com/article/4636153-artificial-intelligence-labour-market-implications,Seeking Alpha,-0.3833333333333333,0.5833333333333334,negative,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,133,"['DE', 'MSFT', 'UNH', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC']",AIQ,2023-09-20
$500 a Month Invested in This Unstoppable Artificial Intelligence-Related ETF Could Make You a Millionaire,Taking a broad approach might be the best way to invest in the AI boom.,2023-09-21 09:40:00+00:00,https://www.fool.com/investing/2023/09/21/etf-artificial-intelligence-millionaire-500-month/,The Motley Fool,0.15416666666666667,0.5375,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,179,['AIQ'],AIQ,2023-09-21
"Fed Vice Chair Discusses Rate Hike Endgame, Sees Threat Of AI Disrupting Job Landscape","Federal Reserve Vice Chair for Supervision Michael Barr signaled Monday the U.S. central bank is approaching a level of interest rates that could be considered sufficiently restrictive. 
Barr’s remarks echoed those of Fed Chair Jerome Powell, emphasizing a cautious approach to further rate hikes.
Interest Rate Restraint And The Fed’s Inflation Target
Speaking at a Forecasters Club event in New York, Barr suggested the central question now is how long these elevated rates will need to be maintained. The full effects of previous rate increases on the economy may only become apparent in the months ahead, he said. 
Barr’s ...Full story available on Benzinga.com",2023-10-02 20:02:25+00:00,https://www.benzinga.com/news/large-cap/23/10/35039993/fed-vice-chair-discusses-rate-hike-endgame-sees-threat-of-ai-disrupting-job-landscape,Benzinga,0.06542699724517907,0.3928374655647383,neutral,0.06542699724517907,False,False,False,False,False,False,False,False,0.0,753,"['ADBE', 'GOOG', 'NVDA', 'AIQ', 'TSLA', 'GOOGL', 'META']",AIQ,2023-10-02
"Generative AI Is As Transformative As The Telephone, Bank Of America Says: 10 Stock, ETF Trading Ideas","Artificial intelligence has been on the minds of companies and investors throughout 2023 as one of the top trending items.
Bank of America noted the impact artificial intelligence can have on several sectors going forward and made the claim it could be highly disruptive.
Here’s a look at several stocks and ETFs investors should know.
Artificial Intelligence Disruption: Multiple companies could benefit from the disruption of artificial intelligence. This has led investors to look for top names that could see revenue and earnings per share gains through the technology.
“It’s not just tech companies that will benefit from AI’s newest wave. Our view is that GenAI’s transformation will likely be similar to the transformation driven by past disruptive technologies like the telephone, automobile, personal computer and internet,” Bank of America analyst Alkesh Shah said.
The analyst compiled results from a survey of analysts to predict which sectors and stocks stand out for investors.
While most disruptive technologies have taken 15 to 30 years to reach mainstream adoption, the analyst said generative artificial intelligence could reach mainstream adoption faster than many expect.
“AI-driven efficiencies and incremental revenue may appear across sectors globally as soon as the next 3-5 years, far more rapidly than past technologies and investors may anticipate, indicating that upside potential may not be fully priced in.”
The economic impact of artificial intelligence could be $15.7 trillion by 2030 according to the analyst.
Related Link: Exclusive: Tim Draper On Artificial Intelligence, Bitcoin, His Best Investment Return 
Stocks ...Full story available on Benzinga.com",2023-10-11 16:43:15+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/10/35198076/generative-ai-is-as-transformative-as-the-telephone-bank-of-america-says-10-stock-etf-trading,Benzinga,-0.011724137931034474,0.5358620689655172,neutral,0.011724137931034474,True,False,True,False,False,False,False,False,0.0,1794,"['ADBE', 'NVDA', 'AIQ', 'IBM', 'MS', 'WDAY', 'BOTZ', 'SG', 'META', 'TECB']",AIQ,2023-10-11
Time to Buy the Dip in AI Stocks & ETFs?,"Though the craze of AI ruled the first half of this year, the hype fizzled in the second half due to rising rate worries that weighed on growth sectors like technology.",2023-10-12 12:00:00+00:00,https://www.zacks.com/stock/news/2164712/time-to-buy-the-dip-in-ai-stocks-etfs,Zacks Investment Research,-0.041666666666666664,0.20833333333333331,neutral,0.041666666666666664,False,True,True,False,False,False,False,False,0.0,210,"['ROBO', 'AIQ', 'ROBT', 'IRBO']",AIQ,2023-10-12
2 Spectacular ETFs That Can Future Proof Your Portfolio in an AI-Driven World,Picking the individual winners and losers in the artificial intelligence industry won't be easy over the long-term.,2023-10-13 20:05:00+00:00,https://www.fool.com/investing/2023/10/13/2-etfs-that-future-proof-portfolio-ai-driven-world/,The Motley Fool,0.03888888888888889,0.576388888888889,neutral,0.03888888888888889,False,False,False,False,False,False,False,False,0.0,194,"['AIQ', 'SOXX']",AIQ,2023-10-13
"Tesla Hurt By Interest Rates, Buying Opportunity In Semiconductors, Important Powell Speech Ahead","To gain an edge, this is what you need to know today.

Opportunity In Semiconductors
Please click here for a chart of  Tesla Inc (NASDAQ: TSLA).
Note the following:

The Morning Capsule is about the big picture, not an individual stock. The chart of TSLA is being used to illustrate the point.
TSLA is a very important stock because it is part of the magnificent seven.
The chart shows a big drop in TSLA stock on earnings.
The trendline on the chart shows that TSLA stock is in a downtrend.
Tesla has a good story in Cybertruck, FSD, lower cost than competitors, and energy business. However, Tesla has been hurt by rising interest rates.  In the conference call, Musk mentioned interest rates 11 times.
In The Arora Report analysis, there is a readthrough for the economy from Tesla earnings. After tax credits, Tesla cars are some of the cheapest cars in the U.S. now. Under certain circumstances, after tax credits, a consumer can now buy a brand new Model 3 for $24,000 in California. In spite of this advantage, Tesla is having difficulty. This indicates that although consumer spending continues to be strong, the consumer is pulling back on high ticket purchases.
There is good news from Taiwan Semiconductor Mfg. Co. Ltd. (NYSE: TSM). Taiwan Semiconductor is important because it is the largest semiconductor foundry for advanced chips, including the CPU in your iPhone. Taiwan Semiconductor profits fell by 25%.  However, this is better than the consensus. For the year ahead, TSM is predicting a drop in industry inventory levels. When inventories go down, that is typically the bottom of the semiconductor cycle. Historically, it pays to buy semiconductors when the cycle is bottoming. Two ETFs, artificial intelligence ETF Global X Artificial Intelligence & Technology ETF (NASDAQ: AIQ) and semiconductor ETF VanEck Semiconductor ETF (NASDAQ: SMH), are of special interest in the ZYX Allocation Model Portfolio. The portfolio is very overweight in semiconductors. Together, these two ETFs can have an allocation up to 23%. Investors need to keep in mind that there is no free lunch. Semiconductors have a high beta. In plain English, this means that they move a lot more than the market – to the upside and to the downside.  
Fed Chair Powell is speaking at the New York Economic ...Full story available on Benzinga.com",2023-10-19 15:29:06+00:00,https://www.benzinga.com/markets/23/10/35333354/tesla-hurt-by-interest-rates-buying-opportunity-in-semiconductors-important-powell-speech-ahead,Benzinga,0.16912064366609825,0.49125191307009497,positive,0.16912064366609825,True,True,False,False,False,False,False,False,0.2,2431,"['META', 'GLD', 'SLV', 'SMH', 'SPY', 'USO', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'AIQ', 'TSM', 'AAPL', 'TSLA', 'QQQ']",AIQ,2023-10-19
This Vanguard ETF Is a Simple Yet Brilliant Way to Invest in Artificial Intelligence,This tech-laden Vanguard ETF provides exposure to the AI revolution in a low-cost and tax-efficient manner.,2023-11-08 12:00:00+00:00,https://www.fool.com/investing/2023/11/08/this-vanguard-etf-is-a-simple-yet-brilliant-way-to/,The Motley Fool,0.10000000000000002,0.7857142857142857,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,193,"['VGT', 'AIQ']",AIQ,2023-11-08
"Investing In Artificial Intelligence (AI) Stocks Can Be Risky, But Here's a Fantastic Way to Do It",Investors don't have to pick winners and losers in the artificial intelligence industry if they follow this strategy.,2023-11-12 13:00:00+00:00,https://www.fool.com/investing/2023/11/12/investing-in-ai-stocks-risky-but-heres-way-do-it/,The Motley Fool,-0.25,0.775,negative,0.25,False,False,False,False,False,False,False,False,0.0,217,"['IRBO', 'AIQ']",AIQ,2023-11-12
"Historic Biden-Xi Jinping Meeting Paves Way For Joint Efforts In AI, Climate Change","A new era of cooperation and mutual respect between the United States and China is poised to reshape the dynamic between the world’s two leading powers.
In a historic summit in Woodside, California, President Joe Biden and Chinese leader Xi Jinping convened for their first face-to-face summit since last year, navigating complex challenges in climate change, technology, and economic recovery.
Climate Change And AI Represent Biden’s Priorities
“I always found our discussions to be direct and honest,” President Biden opened his remarks. 
Acknowledging differences, Biden stressed the importance of handling conflicts professionally and avoiding miscommunications. He highlighted that these meetings have been instrumental in ensuring clear and effective dialogue, pivotal for managing the complex U.S.-China relationship.
Biden pointed out the urgent need for cooperation in tackling global challenges such as climate change and artificial intelligence, indicating these issues require concerted efforts from both nations. 
The U.S. President’s call for collaboration underlines the critical role the two countries play in shaping the global response to emerging technological and environmental challenges.
Xi Jinping’s Perspective: Overcoming Global Economic Strains
Xi reflected on the transformations since ...Full story available on Benzinga.com",2023-11-15 20:49:59+00:00,https://www.benzinga.com/markets/asia/23/11/35814525/historic-biden-xi-jinping-meeting-paves-way-for-joint-efforts-in-ai-climate-change,Benzinga,0.08276515151515153,0.34602272727272726,neutral,0.08276515151515153,False,False,False,True,False,False,False,False,0.4,1437,"['PDD', 'SPY', 'TAN', 'AIQ', 'QQQ', 'BABA', 'NIO']",AIQ,2023-11-15
AI and Robotics ETF (AIQ) Hits New 52-Week High,The AI and Robotics ETF recently hit a 52-week high. Can it soar higher?,2023-11-24 20:12:00+00:00,https://www.zacks.com/stock/news/2189301/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.14127272727272727,0.4569090909090908,positive,0.14127272727272727,False,False,False,False,False,False,False,False,0.0,121,['AIQ'],AIQ,2023-11-24
Artificial Intelligence ETF Holders Are 37% Richer: But Regulators See 'Emerging Threat' To Stability,"U.S. Secretary of the Treasury Janet Yellen, who is also the Financial Stability Oversight Council (FSOC) Chair, called AI an ""emerging threat"" to financial stability. Yellen sees a need to curb the technology's potential market risks.
The increasing reliance on this emerging technology is considered a “vulnerability” and Yellen believes existing regulations should be used to curb the potential market risks that financial markets might become exposed to eventually.
Related: Artificial Intelligence Pegged As Financial Risk By US Regulators
AI Driving Stocks Higher
Meanwhile, artificial intelligence (AI) became a household name. It has been driving many technology stocks this year to new highs: NVIDIA Corp (NASDAQ:NVDA), Advanced Micro Devices Inc. (NASDAQ:AMD), Alphabet Inc (NASDAQ:GOOG)(NASDAQ:GOOGL), Microsoft Corp (NASDAQ:MSFT) and Broadcom Inc (NASDAQ:AVGO), to name a few.
Related Reads: 

Nvidia CEO Says Artificial General Intelligence Could Be A Reality In Five Years: ‘There’s A Whole Bunch Of Things ...Full story available on Benzinga.com",2023-12-15 20:24:39+00:00,https://www.benzinga.com/government/regulations/23/12/36265086/artificial-intelligence-etf-holders-are-37-richer-but-regulators-see-emerging-threat-to-st,Benzinga,-0.03318181818181817,0.5127272727272727,neutral,0.03318181818181817,False,False,True,False,False,False,True,False,0.0,1163,"['GOOG', 'ISRG', 'MSFT', 'NVDA', 'AIQ', 'AMD', 'AVGO', 'GOOGL', 'ROBO', 'BOTZ', 'ROBT', 'UBOT', 'IRBO', 'WTAI']",AIQ,2023-12-15
3 MedTech Stocks With Potential to Benefit From AI Boom in 2024,"Investors looking to tap the budding prospects in the lucrative AI market in 2024 can count on Medtronic (MDT), GE HealthCare Technologies (GEHC) and Hologic (HOLX).",2023-12-21 12:37:00+00:00,https://www.zacks.com/stock/news/2200918/3-medtech-stocks-with-potential-to-benefit-from-ai-boom-in-2024,Zacks Investment Research,0.05,0.6,neutral,0.05,False,False,False,False,False,False,False,False,0.0,230,"['MDT', 'HOLX', 'AIQ', 'GEHC']",AIQ,2023-12-21
"Investing in Artificial Intelligence (AI) Stocks Can Be Risky, but Here's a Magnificent Way to Do It",Investors don't have to pick winners and losers in the artificial intelligence industry if they use this very simple strategy.,2023-12-26 11:03:00+00:00,https://www.fool.com/investing/2023/12/26/investing-ai-stocks-risky-magnificent-way/,The Motley Fool,-0.07999999999999999,0.7328571428571429,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,228,"['ARKK', 'AIQ']",AIQ,2023-12-26
AI 'Unlikely' To Replace Financial Advisors Due To 'Fiduciary' Issue,"As artificial intelligence (AI) gains traction in the financial advisory sphere, a crucial dilemma emerges: can AI truly replace human financial advisors, particularly in light of the fiduciary responsibilities they bear? 
These thoughts were shared by Ben Henry-Moreland, senior financial planning “nerd” at Kitces.com.
U.S. Securities and Exchange Commission regulations stipulate that advisors must comprehend the technology they employ to ensure it aligns with clients’ best interests. The black-box nature of many tools poses a significant challenge. 
While some tools merely reiterate predetermined recommendations, others independently generate insights based on client data. This raises concerns about the advisor’s ability to act as a fiduciary when relying on such AI-generated recommendations.
Also Read: 3 Bitcoin Plays That Outperformed Nvidia In 2023
The “Catch-22,” as ...Full story available on Benzinga.com",2023-12-28 19:22:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36416522/ai-unlikely-to-replace-financial-advisors-due-to-fiduciary-issue,Benzinga,0.08055555555555555,0.4375,neutral,0.08055555555555555,False,False,True,False,False,False,False,False,0.0,993,"['AIQ', 'BOTZ', 'IRBO']",AIQ,2023-12-28
AI and Robotics ETF (AIQ) Hits New 52-Week High,This AI and Robotics ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-12-28 21:29:00+00:00,https://www.zacks.com/stock/news/2203332/ai-and-robotics-etf-aiq-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,136,['AIQ'],AIQ,2023-12-28
2024 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2024-01-04 21:50:00+00:00,https://www.zacks.com/stock/news/2205891/2024-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'IRBO', 'CLOU', 'IHAK', 'BUG']",AIQ,2024-01-04
3 Global Robotics Stocks To Consider As Market Grows At Annual Rate Of 14.7%,"The world of robotics is undergoing a seismic transformation, penetrating diverse sectors and revolutionizing industries at an unprecedented pace. Fueled by significant advancements in artificial intelligence (AI) and machine learning, the once-futuristic realm of robots is swiftly becoming a reality.
The global robotics technology market size is expected to grow at a CAGR of 14.7% from 2023 to 2032, according to a Precedence Research forecast. The market is set to reach a $283.19 billion in 10 years.
AI Plays A Pivotal Role
AI’s evolution plays a pivotal role in enhancing robots’ capabilities, allowing them to tackle increasingly intricate tasks. EY strategists note that AI breakthroughs are pivotal in empowering robots to handle complex functions. Moreover, improvements in large language models, a type of AI algorithm aiding human-robot interactions, are bolstering communication between the two.
Industrials, Healthcare and Agriculture Poised To Grow
The industrial robotics sector, currently valued at $17 billion, is poised for robust growth. Markets and Markets forecast a CAGR of 13.8%, propelling it to a $32.5 billion ...Full story available on Benzinga.com",2024-01-09 14:32:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36557454/3-global-robotics-stocks-to-consider-as-market-grows-at-annual-rate-of-14-7,Benzinga,0.18137755102040815,0.5752551020408163,positive,0.18137755102040815,True,False,True,False,False,False,False,False,0.0,1256,"['ISRG', 'AIQ', 'DE', 'ROK', 'ROBO', 'BOTZ', 'ROBT', 'IRBO']",AIQ,2024-01-09
"Investing in Artificial Intelligence (AI) Stocks Can Be Risky, but Here's a Spectacular Way to Do It",Investors won't have to pick winners and losers in the artificial intelligence industry if they follow this simple strategy.,2024-01-23 15:30:00+00:00,https://www.fool.com/investing/2024/01/23/investing-in-ai-stocks-risky-but-heres-way-do-it/,The Motley Fool,-0.16,0.6914285714285715,negative,0.16,False,False,False,False,False,False,False,False,0.0,226,"['AIQ', 'DRIV']",AIQ,2024-01-23
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",AIQ,2024-01-31
Want to Invest in Artificial Intelligence (AI) but Don't Know Where to Start? This ETF Has You Covered.,"AI opportunities are in high demand among investors. However, choosing the best options can prove daunting.",2024-02-10 12:20:00+00:00,https://www.fool.com/investing/2024/02/10/want-to-invest-artificial-intelligence-ai-etf/,The Motley Fool,0.18666666666666668,0.6133333333333334,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,212,['AIQ'],AIQ,2024-02-10
